2129,1494376002.082584,-0.865234,0.062988,-0.080078,19.165039,-19.409180,-127.929688
2130,1494376002.085281,-0.700195,0.035156,-0.125000,22.644043,-18.981934,-125.915527
2131,1494376002.087975,-0.628906,-0.096191,-0.044922,17.639160,-16.662598,-121.093750
2132,1494376002.090684,-0.546875,-0.168945,-0.110840,23.620605,-14.404297,-114.501953
2133,1494376002.093395,-0.452637,-0.196777,-0.197266,28.137207,-13.488770,-106.689453
2134,1494376002.096087,-0.386719,-0.240234,-0.229980,28.442383,-11.718750,-98.937988
2135,1494376002.098772,-0.346191,-0.301758,-0.222168,33.264160,-6.958008,-90.515137
2136,1494376002.101478,-0.288574,-0.364258,-0.349121,43.884277,-2.929688,-81.542969
2137,1494376002.104184,-0.267090,-0.362793,-0.359375,58.105469,3.356934,-73.364258
2138,1494376002.106871,-0.339355,-0.355469,-0.434082,72.692871,6.652832,-65.490723
2139,1494376002.109557,-0.353027,-0.127441,-0.367676,85.998535,8.850098,-56.335449
2140,1494376002.112271,-0.409668,-0.071289,-0.362793,95.031738,8.911133,-44.494629
2141,1494376002.114991,-0.385254,0.101562,-0.313965,98.449707,7.812500,-32.226562
2142,1494376002.117676,-0.256836,0.218750,-0.210449,100.402832,5.004883,-17.700195
2143,1494376002.120366,-0.407227,0.326660,-0.274902,101.135254,3.906250,-4.882812
2144,1494376002.122983,-0.336426,0.251465,-0.258301,100.769043,3.906250,6.591797
2145,1494376002.125538,-0.347168,0.495605,-0.171387,98.754883,5.676270,15.625000
2146,1494376002.128094,-0.322266,0.433594,-0.211914,94.543457,7.385254,20.202637
2147,1494376002.130686,-0.284668,0.388672,-0.233398,91.247559,8.300781,27.648926
2148,1494376002.133350,-0.267578,0.394043,-0.142578,85.388184,9.826660,34.790039
2149,1494376002.136042,-0.245117,0.379883,-0.016113,81.115723,9.704590,40.893555
2150,1494376002.138728,-0.179199,0.382812,-0.114746,76.477051,10.253906,45.593262
2151,1494376002.141422,-0.164062,0.339844,-0.070312,73.486328,11.840820,50.354004
2152,1494376002.144115,-0.165527,0.302734,-0.050293,68.908691,12.939453,53.833008
2153,1494376002.146805,-0.122070,0.289062,-0.053711,65.551758,13.000488,57.067871
2154,1494376002.149499,-0.114258,0.273926,-0.014648,61.645508,13.000488,62.133789
2155,1494376002.152196,-0.106934,0.274902,-0.087402,56.884766,13.977051,66.467285
2156,1494376002.154894,-0.122070,0.259277,0.012695,52.185059,14.099121,69.519043
2157,1494376002.157586,-0.065430,0.250000,0.000000,33.386230,15.563965,73.669434
2158,1494376002.160277,-0.107422,0.366699,-0.001465,43.273926,15.991211,78.125000
2159,1494376002.162981,-0.091797,0.221680,-0.069336,35.156250,17.456055,82.397461
2160,1494376002.165672,-0.112305,0.208496,-0.020996,28.381348,19.470215,87.097168
2161,1494376002.168363,-0.074219,0.225586,-0.007812,20.202637,19.897461,91.308594
2162,1494376002.171058,-0.245117,0.190430,0.018066,13.854980,22.094727,95.214844
2163,1494376002.173687,-0.166504,0.200684,0.057129,6.713867,23.437500,99.182129
2164,1494376002.176242,-0.180664,0.212402,-0.016602,1.403809,25.146484,103.454590
2165,1494376002.178799,-0.182617,0.179199,-0.003418,-4.943848,26.672363,108.520508
2166,1494376002.181399,-0.200684,0.142090,-0.029297,-9.948730,27.709961,112.792969
2167,1494376002.184072,-0.229492,0.039551,0.008789,-14.465332,27.587891,116.699219
2168,1494376002.186763,-0.225586,0.173340,-0.094238,-19.592285,28.503418,120.422363
2169,1494376002.189454,-0.257812,0.174805,0.018555,-26.184082,29.479980,122.009277
2170,1494376002.192153,-0.285156,0.179688,-0.026367,-32.592773,29.724121,125.976562
2171,1494376002.194960,-0.273438,0.188965,0.011230,-39.611816,29.296875,134.643555
2172,1494376002.197651,-0.253418,0.190918,-0.096191,-44.250488,29.602051,137.329102
2173,1494376002.200342,-0.271484,0.213867,0.019043,-48.950195,30.639648,142.211914
2174,1494376002.202971,-0.272461,0.205078,0.047363,-54.687500,31.494141,147.155762
2175,1494376002.205530,-0.369141,0.225586,-0.056152,-60.607910,30.883789,154.052734
2176,1494376002.208088,-0.371094,0.193359,0.026367,-65.979004,31.738281,158.874512
2177,1494376002.210654,-0.372559,0.226074,0.037109,-69.152832,32.104492,164.550781
2178,1494376002.213293,-0.289551,0.208984,-0.058594,-74.951172,32.287598,170.227051
2179,1494376002.215984,-0.237793,0.187012,0.004395,-79.895020,32.165527,175.170898
2180,1494376002.218674,-0.272949,0.180664,0.093262,-83.068848,32.104492,181.701660
2181,1494376002.221346,-0.294922,0.207520,-0.109863,-86.181641,31.616211,187.988281
2182,1494376002.223949,-0.302734,0.237793,-0.022949,-91.796875,16.296387,192.932129
2183,1494376002.226510,-0.338379,0.208496,-0.034180,-95.581055,29.968262,197.814941
2184,1494376002.229068,-0.332031,0.238281,-0.062988,-97.473145,29.785156,202.453613
2185,1494376002.231660,-0.328125,0.253906,-0.114258,-102.050781,30.029297,204.528809
2186,1494376002.234324,-0.373535,0.226562,-0.041504,-103.515625,29.113770,209.228516
2187,1494376002.237014,-0.476074,0.220703,-0.080566,-105.163574,27.893066,213.623047
2188,1494376002.239704,-0.365234,0.194824,-0.130859,-110.534668,27.404785,218.750000
2189,1494376002.242395,-0.386719,0.212891,-0.026367,-111.328125,27.526855,223.205566
2190,1494376002.245089,-0.403320,0.194336,-0.091797,-112.487793,27.282715,226.013184
2191,1494376002.247781,-0.432617,0.220703,-0.126953,-116.577148,26.306152,230.407715
2192,1494376002.250475,-0.395996,0.203613,-0.058594,-119.934082,25.939941,235.351562
2193,1494376002.253169,-0.445312,0.203125,-0.064453,-121.276855,25.573730,239.318848
2194,1494376002.255858,-0.487793,0.208984,-0.018066,-122.131348,26.245117,242.492676
2195,1494376002.258544,-0.448242,0.224121,-0.093750,-125.732422,24.719238,246.704102
2196,1494376002.261256,-0.470703,0.198730,-0.091797,-127.258301,23.803711,249.755859
2197,1494376002.263967,-0.534668,0.215820,-0.065918,-126.708984,21.972656,254.272461
2198,1494376002.266654,-0.564453,0.185547,-0.156250,-126.953125,21.789551,258.361816
2199,1494376002.269342,-0.524414,0.198730,-0.037598,-128.479004,20.935059,261.840820
2200,1494376002.271994,-0.573730,0.141113,-0.110840,-127.685547,20.629883,265.197754
2201,1494376002.274572,-0.619629,0.179199,-0.033691,-127.990723,19.348145,268.737793
2202,1494376002.277126,-0.613281,0.183105,-0.184570,-127.502441,18.676758,272.094727
2203,1494376002.279678,-0.633301,0.159668,-0.031250,-125.244141,16.845703,274.291992
2204,1494376002.282305,-0.638672,0.155762,-0.067871,-123.413086,15.930176,277.709961
2205,1494376002.285004,-0.690430,0.151855,-0.162109,-121.093750,14.770508,281.311035
2206,1494376002.287690,-0.711426,0.145020,-0.057617,-119.140625,12.390137,284.301758
2207,1494376002.290378,-0.747070,0.142090,-0.148926,-119.262695,11.352539,285.949707
2208,1494376002.293113,-0.731934,0.154297,-0.062500,-115.722656,8.728027,289.367676
2209,1494376002.295804,-0.714355,0.142090,-0.136230,-114.379883,7.568359,291.931152
2210,1494376002.298492,-0.772461,0.102051,-0.121582,-112.792969,5.798340,294.799805
2211,1494376002.301185,-0.791992,0.130371,-0.172852,-110.656738,4.272461,297.668457
2212,1494376002.303880,-0.836914,0.117676,-0.150879,-108.581543,2.380371,300.903320
2213,1494376002.306573,-0.804688,0.128418,-0.209961,-104.675293,0.793457,304.870605
2214,1494376002.309264,-0.874512,0.099121,-0.170898,-100.402832,-0.610352,307.373047
2215,1494376002.311960,-0.889648,0.048828,-0.113770,-96.435547,-2.136230,310.546875
2216,1494376002.314659,-0.889648,0.091797,-0.148438,-90.515137,-3.540039,313.354492
2217,1494376002.317350,-0.918945,0.063965,-0.183594,-82.214355,-5.737305,315.917969
2218,1494376002.320038,-0.932617,0.070801,-0.057617,-77.270508,-7.751465,317.565918
2219,1494376002.322776,-0.917969,0.070312,-0.107422,-69.458008,-9.277344,319.641113
2220,1494376002.325346,-0.960938,0.073730,-0.179688,-66.040039,-10.620117,322.143555
2221,1494376002.327906,-1.045898,0.069336,-0.190918,-61.035156,-11.962891,324.401855
2222,1494376002.330466,-1.077637,0.094238,-0.076172,-51.757812,-13.244629,326.660156
2223,1494376002.333076,-1.212891,0.086914,-0.190918,-45.654297,-14.099121,328.735352
2224,1494376002.335630,-1.011230,0.076172,-0.197266,-38.879395,-15.258789,331.237793
2225,1494376002.338184,-1.182617,0.041504,-0.192871,-33.142090,-15.319824,332.153320
2226,1494376002.340765,-1.177246,0.066406,-0.152832,-27.587891,-15.319824,333.007812
2227,1494376002.343418,-1.133301,0.015137,-0.116699,-19.042969,-16.601562,334.167480
2228,1494376002.346104,-1.264160,0.021484,-0.062012,-12.451172,-16.662598,335.144043
2229,1494376002.348788,-1.346191,-0.125000,-0.113281,-4.638672,-15.869141,335.937500
2230,1494376002.351490,-1.330078,-0.030273,-0.250000,2.990723,-13.671875,335.327148
2231,1494376002.354196,-1.360352,-0.064941,-0.111328,8.605957,-10.437012,334.289551
2232,1494376002.356883,-1.393555,-0.068359,-0.103516,15.869141,-9.521484,335.571289
2233,1494376002.359571,-1.421387,-0.041992,-0.154785,20.751953,-8.056641,335.754395
2234,1494376002.362276,-1.492676,-0.029297,-0.156250,26.611328,-8.117676,334.899902
2235,1494376002.364981,-1.571777,0.000000,-0.232422,28.442383,-6.530762,334.777832
2236,1494376002.367660,-1.614746,-0.022949,-0.132324,29.663086,-5.798340,335.998535
2237,1494376002.370344,-1.685059,-0.037109,-0.214355,31.799316,-7.690430,337.280273
2238,1494376002.373039,-1.733887,-0.059570,-0.104004,36.743164,-9.216309,335.571289
2239,1494376002.375731,-1.770996,-0.238281,-0.097656,38.574219,-7.812500,332.275391
2240,1494376002.378417,-1.771484,-0.188477,-0.235840,41.015625,-6.896973,329.040527
2241,1494376002.381094,-1.750000,-0.235352,-0.212891,43.701172,-7.507324,325.561523
2242,1494376002.383704,-1.791992,-0.281250,-0.165527,45.104980,-6.896973,322.753906
2243,1494376002.386260,-1.836914,-0.329590,-0.208984,45.532227,-6.652832,321.533203
2244,1494376002.388816,-1.805176,-0.370117,-0.225586,50.415039,-7.263184,319.213867
2245,1494376002.391400,-1.791016,-0.448730,-0.144531,54.992676,-8.361816,312.927246
2246,1494376002.394056,-1.873047,-0.464355,-0.166504,58.959961,-7.934570,306.945801
2247,1494376002.396741,-1.804199,-0.495605,-0.181152,62.072754,-7.141113,305.480957
2248,1494376002.399425,-1.836914,-0.530762,-0.088867,61.706543,-9.033203,304.809570
2249,1494376002.402117,-1.763672,-0.601562,-0.093262,61.401367,-10.925293,301.391602
2250,1494376002.404815,-1.677246,-0.643066,-0.117188,65.734863,-11.779785,294.189453
2251,1494376002.407503,-1.614746,-0.674805,-0.030762,67.871094,-12.329102,287.170410
2252,1494376002.410189,-1.582031,-0.700684,0.003418,65.673828,-11.413574,280.212402
2253,1494376002.412887,-1.548828,-0.702148,-0.062500,63.110352,-14.343262,273.559570
2254,1494376002.415573,-1.421387,-0.709961,-0.118652,61.767578,-16.113281,268.859863
2255,1494376002.418259,-1.393555,-0.687012,0.024902,61.157227,-17.639160,260.559082
2256,1494376002.420951,-1.342773,-0.698242,-0.042480,60.058594,-17.456055,252.380371
2257,1494376002.423646,-1.253418,-0.660156,-0.065430,56.030273,-17.028809,243.225098
2258,1494376002.426340,-1.203613,-0.648926,-0.077148,52.978516,-15.625000,234.375000
2259,1494376002.429025,-1.205566,-0.613281,-0.228516,48.156738,-14.648438,225.524902
2260,1494376002.431689,-1.118652,-0.638672,-0.310547,41.320801,-11.657715,215.942383
2261,1494376002.434287,-1.002930,-0.658203,-0.589844,19.958496,-3.112793,205.139160
2262,1494376002.436843,-0.866211,-0.611816,-0.794922,21.667480,11.474609,194.702148
2263,1494376002.439401,-0.639160,-0.715820,-0.858398,10.437012,19.348145,183.471680
2264,1494376002.441961,-0.519531,-0.806641,-0.755859,-5.737305,35.583496,173.583984
2265,1494376002.444515,-0.511719,-0.983887,-0.655273,-13.732910,46.813965,169.982910
2266,1494376002.447067,-0.466797,-1.192383,-0.629395,-4.150391,51.513672,159.179688
2267,1494376002.449621,-0.468262,-1.356934,-0.568848,22.399902,53.344727,144.958496
2268,1494376002.452354,-0.377441,-1.539062,-0.413574,51.696777,49.804688,127.746582
2269,1494376002.455048,-0.521484,-1.640137,-0.251465,85.937500,43.334961,110.778809
2270,1494376002.457738,-0.564453,-1.843262,-0.127930,124.389648,34.240723,92.590332
2271,1494376002.460428,-0.708008,-1.949707,0.030762,148.986816,22.949219,73.608398
2272,1494376002.463161,-0.778320,-2.014648,0.112793,149.230957,11.840820,55.847168
2273,1494376002.465848,-0.760742,-1.907715,0.086426,130.981445,3.601074,42.419434
2274,1494376002.468535,-0.779785,-1.523926,0.286621,111.572266,-5.859375,27.526855
2275,1494376002.471228,-0.815918,-1.281250,0.384277,110.168457,-11.535645,13.122559
2276,1494376002.473923,-0.802734,-1.111328,0.268555,113.525391,-8.605957,-3.723145
2277,1494376002.476608,-0.738281,-0.936035,0.090820,95.764160,-3.234863,-20.690918
2278,1494376002.479293,-0.680176,-0.733398,0.206543,92.895508,4.882812,-34.667969
2279,1494376002.481949,-0.660156,-0.583984,0.168457,78.552246,7.873535,-46.752930
2280,1494376002.484537,-0.756836,-0.505371,0.008789,66.345215,8.972168,-60.913086
2281,1494376002.487093,-0.764648,-0.494629,0.010742,54.443359,12.756348,-74.340820
2282,1494376002.489650,-0.828125,-0.443848,0.019043,42.297363,13.244629,-83.007812
2283,1494376002.492280,-0.894531,-0.460449,-0.028320,28.625488,10.498047,-90.148926
2284,1494376002.494978,-0.955078,-0.275391,0.043945,13.427734,5.554199,-100.036621
2285,1494376002.497663,-1.040527,-0.364746,0.192871,-2.502441,-0.732422,-104.858398
2286,1494376002.500346,-0.991699,-0.339844,0.209961,-23.620605,-4.821777,-112.792969
2287,1494376002.503036,-1.010742,-0.338867,0.125488,-38.757324,-7.446289,-137.695312
2288,1494376002.505728,-0.886719,-0.253906,0.014648,-55.358887,-2.075195,-126.892090
2289,1494376002.508419,-0.911621,-0.247559,-0.117676,-71.777344,6.713867,-127.624512
2290,1494376002.511117,-0.875488,-0.030273,-0.247559,-83.496094,8.666992,-128.295898
2291,1494376002.513812,-0.876465,-0.012695,-0.121094,-95.397949,7.873535,-131.469727
2292,1494376002.516499,-0.791992,0.019531,-0.125488,-109.130859,11.962891,-133.850098
2293,1494376002.519189,-0.743164,0.058105,-0.247559,-119.628906,16.906738,-133.544922
2294,1494376002.521849,-0.636719,0.136230,-0.339844,-121.765137,21.789551,-131.713867
2295,1494376002.524435,-0.562500,0.181152,-0.465332,-140.136719,27.343750,-129.089355
2296,1494376002.526989,-0.540527,0.548340,-0.617676,-152.648926,31.860352,-119.201660
2297,1494376002.529546,-0.502930,0.856934,-0.580078,-150.756836,16.174316,-102.294922
2298,1494376002.532189,-0.548828,1.234863,-0.611816,-160.156250,26.794434,-84.045410
2299,1494376002.534905,-0.579590,1.523438,-0.308105,-162.658691,15.380859,-68.115234
2300,1494376002.537598,-0.707031,1.756348,-0.138672,-146.972656,-12.512207,-57.434082
2301,1494376002.540287,-0.656250,1.845703,0.002441,-116.760254,-1.770020,-55.114746
2302,1494376002.542983,-0.706543,1.708984,0.024902,-79.589844,-0.488281,-68.237305
2303,1494376002.545667,-0.778809,1.115723,0.086426,-57.312012,7.995605,-89.355469
2304,1494376002.548348,-0.923340,0.638672,0.208496,-52.734375,15.625000,-102.844238
2305,1494376002.551063,-1.096680,0.226074,0.300293,-54.504395,13.977051,-116.027832
2306,1494376002.553781,-1.356445,-0.107422,0.414551,-62.561035,8.605957,-136.108398
2307,1494376002.556469,-1.428711,-0.399902,0.395508,-70.983887,2.441406,-156.127930
2308,1494376002.559155,-1.438965,-0.618652,0.371094,-77.880859,1.159668,-172.790527
2309,1494376002.561869,-1.471680,-0.752930,0.287598,-90.942383,2.258301,-183.837891
2310,1494376002.564584,-1.424805,-0.828613,0.120117,-105.041504,7.751465,-187.316895
2311,1494376002.567276,-1.338867,-0.670898,0.019531,-117.492676,14.404297,-177.673340
2312,1494376002.569964,-1.323730,-0.496094,0.035156,-124.511719,16.052246,-167.114258
2313,1494376002.572632,-1.299316,-0.300293,-0.076172,-121.520996,15.136719,-162.536621
2314,1494376002.575232,-1.218262,-0.186523,-0.088867,-110.778809,19.348145,-151.184082
2315,1494376002.577791,-1.211914,-0.091309,-0.208496,-99.914551,21.362305,-143.554688
2316,1494376002.580348,-1.175781,-0.069336,-0.113770,-92.102051,20.446777,-139.221191
2317,1494376002.583115,-1.097656,0.013672,0.045410,-69.458008,18.493652,-136.657715
2318,1494376002.585667,-1.042480,0.085938,0.049805,-48.767090,15.747070,-133.361816
2319,1494376002.588217,-0.919434,0.091797,0.145508,-54.565430,14.404297,-135.253906
2320,1494376002.590784,-0.945801,0.120605,0.176758,-50.659180,12.207031,-137.023926
2321,1494376002.593424,-0.899902,0.078125,0.132812,-50.598145,9.765625,-138.732910
2322,1494376002.596112,-0.984375,-0.041504,0.142090,-51.940918,8.056641,-142.089844
2323,1494376002.598802,-0.823242,-0.133789,0.002441,-51.574707,8.789062,-144.714355
2324,1494376002.601494,-0.744141,-0.272461,-0.036133,-51.208496,12.084961,-144.775391
2325,1494376002.604189,-0.718262,-0.394043,-0.070801,-49.438477,15.319824,-143.554688
2326,1494376002.606881,-0.743652,-0.423340,0.026855,-36.315918,15.563965,-138.916016
2327,1494376002.609569,-0.713379,-0.430664,0.072754,-21.667480,13.366699,-133.239746
2328,1494376002.612280,-0.671387,-0.407715,0.056152,-4.882812,12.634277,-125.366211
2329,1494376002.614988,-0.607910,-0.331543,-0.107910,5.187988,12.451172,-119.140625
2330,1494376002.617676,-0.640625,-0.243652,-0.144043,6.042480,16.113281,-115.600586
2331,1494376002.620364,-0.629883,-0.162109,-0.150391,6.469727,20.568848,-111.511230
2332,1494376002.623049,-0.636719,-0.002441,-0.087402,5.432129,23.376465,-107.421875
2333,1494376002.625738,-0.712402,-0.092773,0.020996,9.277344,25.085449,-103.332520
2334,1494376002.628429,-0.771484,-0.118164,0.107910,14.526367,22.949219,-99.670410
2335,1494376002.631116,-0.744141,-0.120117,0.024902,20.996094,19.653320,-96.191406
2336,1494376002.633731,-0.746094,-0.120117,-0.031738,29.663086,15.014648,-91.918945
2337,1494376002.636289,-0.719238,-0.144043,0.073242,33.691406,11.169434,-87.585449
2338,1494376002.638843,-0.709961,-0.092773,-0.059570,33.874512,9.887695,-84.228516
2339,1494376002.641471,-0.665039,-0.083496,-0.082031,32.348633,11.047363,-81.115723
2340,1494376002.644178,-0.513672,-0.036133,-0.091309,29.357910,12.268066,-78.430176
2341,1494376002.646873,-0.591309,0.021484,-0.173340,24.658203,17.456055,-75.012207
2342,1494376002.649563,-0.614258,0.073730,-0.149902,19.470215,19.958496,-72.082520
2343,1494376002.652273,-0.644043,0.073730,-0.196777,16.845703,23.315430,-69.458008
2344,1494376002.654985,-0.649902,0.077148,-0.229980,14.282227,24.353027,-67.626953
2345,1494376002.657672,-0.664551,0.111328,-0.207031,12.634277,25.878906,-65.307617
2346,1494376002.660356,-0.681152,0.131836,-0.109863,12.634277,24.963379,-62.927246
2347,1494376002.663046,-0.697754,0.108887,-0.174805,11.840820,23.010254,-61.096191
2348,1494376002.665739,-0.726074,0.124512,-0.017578,9.094238,22.155762,-58.898926
2349,1494376002.668426,-0.793457,0.122559,-0.030762,7.141113,19.836426,-57.922363
2350,1494376002.671120,-0.713867,0.086914,-0.034180,6.103516,17.700195,-56.579590
2351,1494376002.673816,-0.714844,0.077148,-0.009766,4.089355,17.578125,-54.687500
2352,1494376002.676557,-0.734375,0.057617,-0.096680,3.723145,17.028809,-54.443359
2353,1494376002.679287,-0.664062,0.048828,-0.099121,2.807617,17.028809,-52.429199
2354,1494376002.681936,-0.647949,0.030273,-0.136230,0.244141,17.944336,-51.696777
2355,1494376002.684524,-0.672852,0.051758,-0.127930,1.770020,17.333984,-51.147461
