42053,1494299281.942513,-0.880859,0.064453,-0.180664,2.258301,13.671875,-97.106934
42054,1494299281.945070,-0.844727,0.038086,-0.275391,1.098633,11.230469,-97.473145
42055,1494299281.947623,-0.818359,-0.055664,-0.226074,-0.427246,13.122559,-101.440430
42056,1494299281.950239,-0.857422,-0.125977,-0.291504,-4.638672,16.174316,-107.849121
42057,1494299281.952917,-0.808594,-0.263672,-0.303711,-6.774902,20.202637,-114.990234
42058,1494299281.955586,-0.812500,-0.352539,-0.409668,-7.812500,25.085449,-121.032715
42059,1494299281.958257,-0.834961,-0.420898,-0.525391,-9.582520,26.550293,-124.633789
42060,1494299281.960928,-0.835449,-0.483887,-0.548340,-7.934570,46.325684,-125.915527
42061,1494299281.963601,-0.846680,-0.559570,-0.532715,-11.840820,15.747070,-124.511719
42062,1494299281.966271,-0.941406,-0.562500,-0.437012,-17.639160,31.127930,-121.398926
42063,1494299281.968944,-0.952637,-0.521484,-0.412109,-20.202637,29.357910,-114.990234
42064,1494299281.971611,-0.920898,-0.494629,-0.430176,-17.883301,27.709961,-111.938477
42065,1494299281.974265,-0.969727,-0.431641,-0.494629,-13.366699,27.099609,-110.656738
42066,1494299281.976909,-1.099121,-0.396484,-0.408203,-6.469727,34.057617,-111.816406
42067,1494299281.979563,-0.986816,-0.412598,-0.442871,0.732422,41.259766,-113.098145
42068,1494299281.982241,-1.073242,-0.250977,-0.441406,7.385254,43.212891,-116.455078
42069,1494299281.984926,-1.042480,-0.295898,-0.473145,12.451172,40.039062,-118.286133
42070,1494299281.987611,-1.115234,-0.308105,-0.517090,17.272949,35.644531,-118.530273
42071,1494299281.990261,-1.062500,-0.226562,-0.379883,20.935059,31.188965,-118.225098
42072,1494299281.992846,-0.796387,-0.180176,-0.414062,21.606445,24.475098,-117.675781
42073,1494299281.995401,-0.749512,-0.136719,-0.341309,22.705078,19.226074,-117.797852
42074,1494299281.997952,-0.678711,-0.106445,-0.304688,24.353027,18.859863,-116.760254
42075,1494299282.000557,-0.644043,-0.089844,-0.307129,25.085449,20.996094,-114.929199
42076,1494299282.003234,-0.671387,-0.100586,-0.254883,22.460938,23.071289,-115.112305
42077,1494299282.005922,-0.680176,-0.062988,-0.291504,20.446777,24.291992,-113.952637
42078,1494299282.008612,-0.631348,-0.060059,-0.312988,18.188477,24.475098,-112.854004
42079,1494299282.011303,-0.644531,-0.083008,-0.284668,17.089844,24.963379,-111.877441
42080,1494299282.013997,-0.619629,-0.075195,-0.267578,15.625000,24.902344,-110.900879
42081,1494299282.016688,-0.587402,-0.068359,-0.275879,15.380859,24.536133,-108.581543
42082,1494299282.019405,-0.589355,-0.063965,-0.267090,13.000488,23.986816,-107.421875
42083,1494299282.022125,-0.565918,-0.067383,-0.354980,11.962891,23.742676,-106.628418
42084,1494299282.024812,-0.558594,-0.061523,-0.268066,11.596680,23.925781,-105.285645
42085,1494299282.027501,-0.554199,-0.040039,-0.239746,9.887695,23.620605,-103.149414
42086,1494299282.030211,-0.542969,-0.057129,-0.211914,9.460449,23.132324,-101.806641
42087,1494299282.032916,-0.565430,-0.051758,-0.141113,7.446289,22.216797,-99.548340
42088,1494299282.035599,-0.535156,-0.087402,-0.270996,6.225586,22.094727,-97.778320
42089,1494299282.038284,-0.537109,-0.076172,-0.277344,3.723145,21.362305,-95.092773
42090,1494299282.040905,-0.546875,-0.099121,-0.239746,3.356934,21.606445,-78.735352
42091,1494299282.043463,-0.501465,-0.104980,-0.251465,0.122070,21.972656,-93.017578
42092,1494299282.046020,-0.532227,-0.132324,-0.257324,-0.671387,20.996094,-92.041016
42093,1494299282.048710,-0.518555,-0.249512,-0.209961,-2.563477,20.812988,-90.881348
42094,1494299282.051343,-0.488281,-0.154785,-0.312012,-3.662109,19.470215,-88.134766
42095,1494299282.054006,-0.514648,-0.170410,-0.223633,-4.760742,18.859863,-86.242676
42096,1494299282.056672,-0.510742,-0.183594,-0.172363,-7.690430,18.615723,-84.106445
42097,1494299282.059340,-0.450684,-0.149414,-0.236816,-9.094238,17.700195,-82.763672
42098,1494299282.062008,-0.491699,-0.187988,-0.168945,-10.131836,17.883301,-81.359863
42099,1494299282.064677,-0.454590,-0.187988,-0.242676,-9.521484,16.540527,-80.444336
42100,1494299282.067348,-0.433594,-0.224121,-0.209961,-9.887695,15.380859,-79.528809
42101,1494299282.070011,-0.434570,-0.187012,-0.197754,-7.873535,0.000000,-77.209473
42102,1494299282.072659,-0.451172,-0.211426,-0.187012,-8.056641,14.038086,-74.768066
42103,1494299282.075302,-0.429688,-0.211914,-0.219238,-9.338379,13.793945,-71.411133
42104,1494299282.077947,-0.421387,-0.205078,-0.164062,-7.385254,12.207031,-68.420410
42105,1494299282.080642,-0.421387,-0.198242,-0.171875,-6.652832,11.047363,-65.734863
42106,1494299282.083353,-0.429199,-0.185547,-0.202148,-6.591797,11.108398,-62.927246
42107,1494299282.086032,-0.366699,-0.190918,-0.146484,-4.760742,10.375977,-60.302734
42108,1494299282.088717,-0.388672,-0.168945,-0.187988,-3.356934,10.437012,-57.739258
42109,1494299282.091334,-0.356445,-0.149902,-0.152344,-2.136230,9.704590,-56.701660
42110,1494299282.093889,-0.351074,-0.164551,-0.169434,-1.647949,7.995605,-53.466797
42111,1494299282.096436,-0.374512,-0.117188,-0.173340,-3.234863,7.568359,-50.476074
42112,1494299282.099000,-0.320801,-0.115234,-0.130859,-2.929688,6.896973,-47.485352
42113,1494299282.101636,-0.366699,-0.110352,-0.109375,-1.220703,5.249023,-44.677734
42114,1494299282.104317,-0.300781,-0.088379,-0.084961,-2.624512,4.699707,-41.137695
42115,1494299282.107001,-0.319824,-0.060059,-0.136719,-2.807617,4.333496,-38.513184
42116,1494299282.109686,-0.304688,-0.092773,-0.091797,-4.150391,3.601074,-35.583496
42117,1494299282.112373,-0.323730,-0.051758,-0.062988,-6.103516,3.845215,-32.897949
42118,1494299282.115057,-0.274414,-0.028809,-0.245605,-9.643555,4.028320,-29.785156
42119,1494299282.117739,-0.320312,-0.064941,-0.104004,-13.671875,3.906250,-27.465820
42120,1494299282.120435,-0.287109,-0.033691,-0.097656,-16.052246,3.356934,-25.573730
42121,1494299282.123136,-0.247559,-0.038086,-0.194824,-16.479492,2.685547,-23.010254
42122,1494299282.125821,-0.229492,-0.038574,-0.172852,-19.104004,1.403809,-20.629883
42123,1494299282.128503,-0.274902,-0.043945,-0.022461,-20.446777,1.098633,-18.554688
42124,1494299282.131191,-0.249512,-0.050293,-0.141113,-21.118164,1.220703,-15.502930
42125,1494299282.133878,-0.144043,-0.028320,-0.101562,-23.010254,1.464844,-13.000488
42126,1494299282.136562,-0.250488,-0.030273,-0.072266,-25.512695,2.014160,-9.948730
42127,1494299282.139235,-0.198730,-0.017090,-0.031250,-27.160645,1.892090,-7.385254
42128,1494299282.141841,-0.206055,-0.032227,-0.174805,-28.503418,1.525879,-6.042480
42129,1494299282.144393,-0.222168,-0.021973,-0.097168,-31.188965,0.671387,-3.173828
42130,1494299282.146945,-0.229492,-0.030273,-0.113281,-32.470703,1.037598,-0.305176
42131,1494299282.149498,-0.162598,-0.020508,-0.052734,-15.930176,0.793457,2.746582
42132,1494299282.152049,-0.245605,-0.014160,-0.002930,-30.456543,-0.915527,6.286621
42133,1494299282.154598,-0.186523,0.019531,-0.008789,-30.883789,-1.525879,11.047363
42134,1494299282.157151,-0.202637,-0.004395,-0.106934,-33.081055,-2.380371,13.610840
42135,1494299282.159737,-0.239746,0.003418,-0.084961,-33.752441,-3.784180,18.005371
42136,1494299282.162395,-0.186523,0.017090,-0.094238,-33.203125,-5.432129,20.812988
42137,1494299282.165082,-0.228027,0.013184,-0.104980,-33.020020,-7.080078,23.986816
42138,1494299282.167767,-0.180176,0.024902,-0.114746,-31.799316,-7.995605,26.000977
42139,1494299282.170460,-0.207031,0.012207,-0.106934,-34.545898,-8.056641,45.166016
42140,1494299282.173152,-0.213379,0.014648,-0.053711,-34.484863,-8.911133,32.836914
42141,1494299282.175832,-0.216309,0.013184,-0.101562,-33.813477,-10.437012,36.376953
42142,1494299282.178623,-0.182129,0.057617,-0.090820,-33.447266,-11.352539,39.916992
42143,1494299282.181318,-0.175781,0.041504,-0.074219,-34.118652,-11.962891,43.640137
42144,1494299282.184009,-0.213867,0.048828,-0.062500,-33.386230,-12.451172,46.936035
42145,1494299282.186695,-0.189941,0.072754,-0.123535,-31.799316,-14.404297,50.231934
42146,1494299282.189401,-0.218262,0.062012,-0.036621,-32.165527,-15.808105,53.955078
42147,1494299282.192111,-0.202637,0.048340,-0.026367,-31.311035,-17.272949,57.189941
42148,1494299282.194802,-0.182617,0.075684,-0.083984,-30.090332,-19.042969,60.424805
42149,1494299282.197495,-0.187012,0.070801,-0.024902,-28.686523,-20.507812,64.025879
42150,1494299282.200168,-0.229004,0.055664,-0.080566,-27.343750,-21.423340,67.504883
42151,1494299282.202770,-0.170410,0.089844,-0.058105,-28.991699,-22.583008,70.190430
42152,1494299282.205329,-0.180664,0.070312,-0.063965,-28.747559,-23.376465,73.608398
42153,1494299282.207888,-0.192871,0.065430,-0.082520,-27.832031,-25.329590,77.209473
42154,1494299282.210501,-0.167480,0.073730,-0.094238,-26.672363,-26.245117,80.139160
42155,1494299282.213181,-0.187012,0.046387,-0.079590,-25.573730,-27.709961,83.435059
42156,1494299282.215867,-0.180176,0.045898,-0.011230,-25.878906,-28.930664,86.486816
42157,1494299282.218553,-0.139648,0.041016,-0.097656,-25.756836,-29.541016,89.721680
42158,1494299282.221290,-0.170410,0.050781,-0.030762,-23.986816,-45.959473,92.346191
42159,1494299282.223976,-0.148438,0.039551,-0.028320,-24.108887,-31.982422,95.642090
42160,1494299282.226661,-0.136719,0.032715,-0.111328,-23.925781,-32.226562,98.327637
42161,1494299282.229347,-0.235352,0.034180,-0.038086,-23.376465,-33.569336,101.318359
42162,1494299282.232035,-0.142090,0.046387,-0.048828,-21.667480,-35.705566,104.064941
42163,1494299282.234722,-0.154785,0.050781,-0.087891,-22.094727,-36.682129,106.567383
42164,1494299282.237408,-0.125977,0.079590,-0.023438,-22.583008,-36.499023,110.107422
42165,1494299282.240103,-0.118164,0.044922,0.014160,-23.681641,-37.109375,112.976074
42166,1494299282.242801,-0.013184,0.059570,-0.043945,-24.353027,-37.841797,116.271973
42167,1494299282.245484,-0.120117,0.073730,-0.013184,-24.536133,-39.245605,117.980957
42168,1494299282.248170,-0.110352,0.077637,-0.011230,-25.024414,-39.306641,120.117188
42169,1494299282.250806,-0.125488,0.062012,0.080078,-25.878906,-40.588379,122.680664
42170,1494299282.253376,-0.120117,0.056152,-0.051758,-26.000977,-41.564941,124.511719
42171,1494299282.255936,-0.114746,0.062988,-0.118652,-25.268555,-41.870117,127.319336
42172,1494299282.258492,-0.108887,0.062988,-0.082031,-25.512695,-41.992188,130.737305
42173,1494299282.261046,-0.099609,0.054688,-0.096191,-27.404785,-42.297363,132.446289
42174,1494299282.263601,-0.168945,0.075195,-0.037109,-28.686523,-42.053223,135.620117
42175,1494299282.266152,-0.096680,0.083496,-0.110840,-29.785156,-42.846680,137.756348
42176,1494299282.268714,-0.159180,0.062012,-0.079590,-30.578613,-43.090820,139.160156
42177,1494299282.271340,-0.125977,0.062500,0.034180,-31.738281,-44.433594,141.540527
42178,1494299282.274024,-0.116211,0.082520,0.001465,-32.714844,-44.860840,144.104004
42179,1494299282.276710,-0.190918,0.069336,-0.002441,-32.653809,-44.860840,146.362305
42180,1494299282.279418,-0.174316,0.081543,0.060547,-33.508301,-44.616699,148.620605
42181,1494299282.282128,-0.144531,0.065918,0.093750,-35.827637,-44.616699,150.146484
42182,1494299282.284816,-0.142578,0.090820,0.052246,-37.719727,-45.654297,152.709961
42183,1494299282.287500,-0.178711,0.082031,0.030273,-39.428711,-46.142578,155.456543
42184,1494299282.290210,-0.243652,0.078125,-0.002441,-42.358398,-46.691895,157.165527
42185,1494299282.292922,-0.153320,0.060547,-0.002930,-44.799805,-47.424316,159.362793
42186,1494299282.295608,-0.170410,0.087891,-0.067383,-45.837402,-48.034668,161.621094
42187,1494299282.298296,-0.155762,0.097656,0.094238,-47.058105,-48.278809,164.367676
42188,1494299282.300944,-0.170410,0.113281,0.026367,-46.875000,-47.851562,166.320801
42189,1494299282.303624,-0.178711,0.110840,0.049316,-46.997070,-48.156738,168.518066
42190,1494299282.306183,-0.162598,0.111328,0.038086,-49.316406,-48.339844,171.020508
42191,1494299282.308752,-0.190430,0.148438,0.035156,-50.720215,-48.645020,172.973633
42192,1494299282.311388,-0.197754,0.248535,0.084473,-51.696777,-49.255371,174.743652
42193,1494299282.314075,-0.206543,0.150391,0.024414,-53.588867,-48.767090,177.429199
42194,1494299282.316760,-0.166504,0.148926,0.030762,-54.321289,-48.767090,179.199219
42195,1494299282.319451,-0.196777,0.164062,-0.031738,-56.335449,-49.743652,180.664062
42196,1494299282.322143,-0.174316,0.128906,0.032227,-57.617188,-50.170898,182.128906
42197,1494299282.324829,-0.172852,0.148438,-0.021484,-60.302734,-49.987793,184.814453
42198,1494299282.327515,-0.168945,0.248535,0.022461,-63.476562,-49.743652,186.340332
42199,1494299282.330216,-0.239258,0.131836,0.015137,-64.941406,-51.147461,188.659668
42200,1494299282.332923,-0.207031,0.125488,0.074219,-67.565918,-51.208496,190.490723
42201,1494299282.335615,-0.213379,0.158203,-0.036133,-68.542480,-51.940918,191.772461
42202,1494299282.338303,-0.226562,0.171875,0.057617,-71.838379,-51.025391,195.068359
42203,1494299282.341010,-0.225586,0.128906,0.097656,-72.814941,-50.964355,197.448730
42204,1494299282.343719,-0.242188,0.171387,-0.073242,-72.570801,-51.879883,199.890137
42205,1494299282.346407,-0.262695,0.166016,0.061523,-72.875977,-51.879883,200.561523
42206,1494299282.349094,-0.142578,-0.062012,-0.118652,-73.852539,-52.124023,201.171875
42207,1494299282.351707,-0.278809,-0.726562,-0.079590,-68.969727,-46.936035,192.932129
42208,1494299282.354262,-0.544922,-0.917480,0.000000,-53.588867,-45.471191,178.039551
42209,1494299282.356816,-0.997559,-1.358398,-0.142090,-23.620605,-56.030273,158.691406
42210,1494299282.359390,-1.000488,-1.580078,-0.455078,-13.061523,-66.284180,133.422852
42211,1494299282.362039,-1.210938,-1.899902,-0.696777,-19.470215,-66.955566,95.031738
42212,1494299282.364727,-1.188477,-1.754883,-0.786133,-72.021484,-41.687012,83.007812
42213,1494299282.367424,-1.074219,-1.385742,-1.057129,-138.000488,-13.854980,135.253906
42214,1494299282.370119,-0.908203,-0.695312,-1.539062,-145.263672,-10.681152,197.570801
42215,1494299282.372784,-0.953613,-0.261230,-1.672363,-141.784668,-29.968262,205.566406
42216,1494299282.375436,-1.038574,-0.109375,-1.390137,-148.925781,-18.798828,183.166504
42217,1494299282.378110,-1.542480,-0.413574,-0.990234,-133.239746,-42.419434,156.433105
42218,1494299282.380819,-1.865234,-1.112793,-0.756836,-114.257812,-58.532715,127.502441
42219,1494299282.383523,-2.101562,-1.729980,-1.068848,-102.966309,-53.649902,88.745117
42220,1494299282.386204,-2.541992,-2.191406,-1.277344,-78.491211,-52.368164,38.940430
42221,1494299282.388898,-2.843262,-2.659180,-1.607422,-43.457031,-40.466309,-22.583008
42222,1494299282.391647,-2.978027,-3.438477,-1.874023,-41.564941,-3.112793,-85.021973
42223,1494299282.394200,-3.330078,-3.945801,-2.197754,-62.988281,48.095703,-137.023926
42224,1494299282.396755,-3.756348,-4.645020,-2.291504,-109.680176,86.853027,-156.494141
42225,1494299282.399312,-4.056152,-4.889160,-2.062988,-109.375000,83.007812,-148.498535
42226,1494299282.401864,-3.615234,-4.535156,-1.746582,-85.693359,42.358398,-99.792480
42227,1494299282.404413,-2.460938,-3.266113,-1.350586,-67.077637,0.244141,-58.410645
42228,1494299282.406960,-1.598633,-2.427246,-0.522461,-71.350098,-21.972656,-43.151855
42229,1494299282.409573,-1.097656,-1.729492,0.252441,-69.763184,-32.775879,-41.809082
42230,1494299282.412242,-0.654785,-0.929688,0.595215,-62.133789,-53.161621,-31.616211
42231,1494299282.414892,-0.492676,-0.422852,0.515137,-37.170410,-61.584473,-8.544922
42232,1494299282.417539,-0.052246,-0.032227,0.623535,6.408691,-62.622070,21.362305
42233,1494299282.420627,0.150391,0.296387,0.823242,54.809570,-56.945801,52.673340
42234,1494299282.423720,0.388672,0.587402,0.722656,141.174316,-47.119141,102.050781
42235,1494299282.426814,0.728516,1.213379,0.479980,181.579590,-2.929688,123.229980
42236,1494299282.429504,1.121582,1.643066,0.245605,153.808594,60.302734,108.032227
42237,1494299282.432325,1.476562,2.020020,-0.145996,88.867188,88.256836,29.663086
42238,1494299282.435295,1.568359,2.104492,-0.503906,33.874512,15.563965,-51.025391
42239,1494299282.438261,0.835449,1.193359,-0.317871,24.169922,-24.902344,-75.866699
42240,1494299282.440949,0.226074,0.650879,-0.069336,19.409180,-14.770508,-61.279297
42241,1494299282.443637,-0.067871,0.418945,-0.476562,-15.136719,2.319336,-45.776367
42242,1494299282.446319,-0.200195,0.295898,-0.706543,-36.926270,30.456543,-41.503906
42243,1494299282.449000,-0.297852,0.155762,-0.791504,-47.302246,24.841309,-44.677734
42244,1494299282.451614,-0.340820,-0.080078,-0.670898,-58.837891,23.559570,-51.391602
42245,1494299282.454169,-0.268555,-0.255371,-0.655273,-75.744629,48.461914,-53.649902
42246,1494299282.456719,-0.431152,-0.386719,-0.645020,-60.546875,24.902344,-59.997559
42247,1494299282.459309,-0.521484,-0.591309,-0.768066,-72.509766,45.776367,-64.819336
42248,1494299282.461971,-0.606934,-0.654297,-0.794434,-57.800293,34.118652,-67.443848
42249,1494299282.464654,-0.640625,-0.789062,-0.644531,-47.424316,27.893066,-66.345215
42250,1494299282.467340,-0.708008,-0.863281,-0.441895,-35.949707,19.714355,-61.279297
42251,1494299282.469996,-0.733398,-0.805664,-0.332520,-29.968262,13.000488,-50.842285
42252,1494299282.472579,-0.525391,-0.642090,-0.122559,-8.666992,5.615234,-32.653809
42253,1494299282.475125,-0.519531,-0.420898,-0.156738,-4.699707,3.234863,-16.723633
42254,1494299282.477672,-0.346680,-0.283203,-0.148438,16.845703,3.784180,-9.460449
42255,1494299282.480299,-0.353027,-0.196777,-0.109863,29.907227,6.103516,-5.920410
42256,1494299282.482926,-0.477539,-0.118164,-0.119629,36.804199,8.605957,-0.244141
42257,1494299282.485477,-0.509277,-0.033691,-0.103516,37.658691,8.728027,1.708984
42258,1494299282.488030,-0.640625,0.041016,-0.016602,32.836914,8.666992,3.112793
42259,1494299282.490706,-0.769531,0.099609,-0.062012,25.939941,7.019043,4.943848
42260,1494299282.493451,-0.962891,0.126465,0.040527,20.324707,5.065918,5.004883
42261,1494299282.496132,-1.080078,0.162109,0.118164,14.221191,3.417969,4.699707
42262,1494299282.498811,-1.227051,0.184570,-0.025391,7.995605,2.258301,4.272461
42263,1494299282.501462,-1.318359,0.181152,0.001465,2.136230,3.417969,1.647949
42264,1494299282.504006,-1.250488,0.160156,-0.058594,-15.563965,5.737305,-0.366211
42265,1494299282.506555,-1.258301,0.151855,-0.140137,-4.821777,10.192871,-3.173828
42266,1494299282.509105,-1.232910,0.133301,-0.229004,-8.178711,11.108398,-6.164551
42267,1494299282.511657,-1.106934,0.103027,-0.166504,-9.521484,11.901855,-8.666992
42268,1494299282.514201,-1.028809,0.099609,-0.298828,-10.864258,12.756348,-10.192871
42269,1494299282.516751,-0.895508,0.075195,-0.237793,-10.803223,13.183594,-10.498047
42270,1494299282.519325,-0.803711,0.063965,-0.287109,-10.375977,14.526367,-12.207031
42271,1494299282.521970,-0.723633,0.037109,-0.330078,-13.183594,15.686035,-11.901855
42272,1494299282.524650,-0.588867,0.003418,-0.291992,-14.038086,15.258789,-12.145996
42273,1494299282.527329,-0.514648,-0.123535,-0.394043,-13.488770,15.380859,-11.718750
42274,1494299282.530018,-0.481445,-0.050293,-0.369629,-14.038086,15.136719,-11.230469
