30188,1494299250.391064,-1.153809,0.761719,-0.323242,104.370117,-14.221191,-160.217285
30189,1494299250.393751,-1.239258,0.804688,-0.309082,104.553223,-11.901855,-164.062500
30190,1494299250.396443,-1.119629,0.809082,-0.244141,101.318359,-10.070801,-168.212891
30191,1494299250.399134,-1.158691,0.798340,-0.165527,98.449707,-7.934570,-172.790527
30192,1494299250.401824,-1.170898,0.798828,-0.210449,94.665527,-6.530762,-176.025391
30193,1494299250.404506,-1.158691,0.785156,-0.101074,91.674805,-3.295898,-179.382324
30194,1494299250.407192,-1.240723,0.748535,-0.130371,89.538574,-0.671387,-182.800293
30195,1494299250.409879,-1.257812,0.679199,-0.103516,87.585449,0.854492,-186.096191
30196,1494299250.412566,-1.246582,0.597656,-0.148926,86.181641,4.577637,-190.490723
30197,1494299250.415251,-1.271973,0.540527,-0.214844,85.144043,7.263184,-194.030762
30198,1494299250.417942,-1.295410,0.440918,-0.116211,85.632324,8.972168,-197.082520
30199,1494299250.420587,-1.308594,0.371094,-0.154785,86.730957,9.643555,-199.645996
30200,1494299250.423160,-1.355469,0.275391,-0.134766,86.547852,10.803223,-216.918945
30201,1494299250.425717,-1.474121,0.238281,-0.147461,85.083008,12.023926,-205.627441
30202,1494299250.428340,-1.410156,0.123047,-0.173828,82.458496,14.343262,-209.472656
30203,1494299250.431051,-1.431641,0.036133,-0.101562,79.833984,16.235352,-214.050293
30204,1494299250.433702,-1.435059,-0.043457,-0.041016,80.261230,16.174316,-217.651367
30205,1494299250.436352,-1.454590,0.032715,-0.275879,82.824707,14.770508,-217.956543
30206,1494299250.439046,-1.433594,0.089844,-0.223633,86.120605,12.756348,-217.712402
30207,1494299250.441740,-1.395996,0.108887,-0.323242,108.642578,9.521484,-217.407227
30208,1494299250.444386,-1.337402,0.147949,-0.298340,95.581055,5.615234,-216.247559
30209,1494299250.447060,-1.242676,0.171387,-0.330078,97.961426,2.929688,-213.806152
30210,1494299250.449783,-1.175293,0.248535,-0.363281,98.449707,0.183105,-210.266113
30211,1494299250.452467,-1.087891,0.316895,-0.404297,98.571777,-0.122070,-206.237793
30212,1494299250.455108,-1.023438,0.382324,-0.472168,95.642090,1.098633,-202.514648
30213,1494299250.457772,-0.976074,0.451660,-0.424316,89.477539,2.258301,-199.523926
30214,1494299250.460418,-0.927246,0.458984,-0.524902,80.505371,6.591797,-196.594238
30215,1494299250.462992,-0.888184,0.505371,-0.486328,72.631836,12.329102,-194.824219
30216,1494299250.465549,-0.913574,0.578613,-0.552246,60.913086,16.418457,-192.199707
30217,1494299250.468102,-0.879883,0.585938,-0.605469,46.752930,19.775391,-191.284180
30218,1494299250.470723,-0.909668,0.574707,-0.500000,35.217285,23.864746,-190.246582
30219,1494299250.473408,-0.906250,0.541992,-0.482910,24.414062,25.024414,-188.049316
30220,1494299250.476091,-0.895996,0.509766,-0.387695,15.930176,24.719238,-184.265137
30221,1494299250.478798,-0.872070,0.523438,-0.310547,7.202148,24.353027,-180.541992
30222,1494299250.481504,-0.836914,0.468750,-0.304199,1.464844,23.681641,-174.987793
30223,1494299250.484185,-0.821777,0.380371,-0.181641,-5.493164,22.766113,-169.860840
30224,1494299250.486867,-0.725586,0.487305,-0.165527,-11.352539,24.047852,-164.062500
30225,1494299250.489679,-0.740234,0.491699,-0.116211,-19.653320,26.306152,-157.897949
30226,1494299250.492372,-0.642578,0.480957,-0.141113,-28.869629,29.724121,-151.062012
30227,1494299250.495059,-0.597656,0.464355,-0.144531,-34.790039,31.799316,-144.042969
30228,1494299250.497744,-0.519531,0.373047,-0.131836,-38.146973,34.240723,-137.329102
30229,1494299250.500435,-0.495605,0.361816,-0.171387,-39.184570,36.560059,-130.920410
30230,1494299250.503128,-0.372070,0.312500,-0.168457,-39.184570,36.987305,-126.220703
30231,1494299250.505817,-0.370605,0.264648,-0.185059,-36.743164,35.522461,-119.750977
30232,1494299250.508506,-0.278809,0.212402,-0.166016,-33.569336,32.348633,-114.196777
30233,1494299250.511118,-0.210449,0.073730,-0.117676,-31.860352,28.381348,-110.168457
30234,1494299250.513672,-0.231445,-0.161621,-0.134277,-28.015137,28.320312,-106.445312
30235,1494299250.516227,-0.295898,-0.309570,-0.185547,-23.132324,30.090332,-99.365234
30236,1494299250.518788,-0.313477,-0.421387,-0.246582,-18.920898,30.151367,-92.407227
30237,1494299250.521424,-0.392090,-0.480469,-0.265625,-13.366699,29.357910,-85.632324
30238,1494299250.524109,-0.423340,-0.377441,-0.373535,-6.652832,26.062012,-65.551758
30239,1494299250.526791,-0.496582,-0.165527,-0.280762,-3.112793,17.578125,-71.350098
30240,1494299250.529480,-0.618652,-0.026855,-0.104004,-2.380371,6.408691,-62.438965
30241,1494299250.532165,-0.626953,0.083984,-0.154785,-3.662109,0.671387,-55.847168
30242,1494299250.534842,-0.519043,0.007812,-0.358887,-8.178711,12.023926,-51.879883
30243,1494299250.537522,-0.417480,-0.060547,-0.579590,-15.441895,28.625488,-49.438477
30244,1494299250.540230,-0.379883,-0.056152,-0.503906,-17.456055,29.418945,-44.067383
30245,1494299250.542939,-0.474121,0.034180,-0.407715,-13.732910,19.958496,-38.024902
30246,1494299250.545624,-0.338867,0.056641,-0.248047,-15.991211,10.925293,-31.616211
30247,1494299250.548313,-0.317871,0.085449,-0.072754,-17.700195,7.263184,-26.367188
30248,1494299250.551055,-0.280762,0.093262,-0.080566,-14.038086,7.934570,-22.583008
30249,1494299250.553741,-0.198730,0.173828,-0.082031,-10.559082,7.446289,-17.822266
30250,1494299250.556428,-0.202637,0.216309,0.040039,-10.620117,4.760742,-10.925293
30251,1494299250.559113,-0.159180,0.341309,0.001465,-12.084961,2.807617,-2.502441
30252,1494299250.561727,-0.063477,0.377930,0.070312,-29.602051,1.953125,4.821777
30253,1494299250.564280,-0.062012,0.404785,-0.004395,-18.005371,1.098633,12.207031
30254,1494299250.566833,-0.080078,0.420898,0.027344,-20.690918,0.793457,19.714355
30255,1494299250.569388,-0.020508,0.417969,0.026855,-23.620605,0.366211,27.099609
30256,1494299250.571942,-0.063477,0.455566,0.030762,-29.174805,-0.061035,33.569336
30257,1494299250.574489,-0.038574,0.439941,-0.046387,-35.827637,-0.122070,36.621094
30258,1494299250.577038,-0.083496,0.437988,0.047852,-39.855957,-3.784180,44.189453
30259,1494299250.579641,-0.055664,0.440918,-0.037109,-42.724609,-5.737305,50.537109
30260,1494299250.582315,-0.089844,0.413574,-0.032715,-47.363281,-5.065918,56.884766
30261,1494299250.585003,-0.114258,0.383301,-0.029297,-51.208496,-6.469727,63.537598
30262,1494299250.587693,-0.110352,0.369141,-0.031738,-52.734375,-8.666992,69.396973
30263,1494299250.590410,-0.028320,0.320801,-0.109375,-54.321289,-9.460449,74.768066
30264,1494299250.593122,-0.155762,0.292969,-0.028320,-52.856445,-10.437012,79.711914
30265,1494299250.595807,-0.135742,0.215820,-0.098633,-54.077148,-10.925293,84.838867
30266,1494299250.598495,-0.140625,0.200684,-0.116699,-55.969238,-11.901855,89.721680
30267,1494299250.601183,-0.162109,0.166016,-0.072266,-54.687500,-13.488770,93.872070
30268,1494299250.603872,-0.130371,0.164062,-0.153809,-56.335449,-14.038086,98.999023
30269,1494299250.606561,-0.152344,0.113281,-0.109375,-55.664062,-14.953613,103.393555
30270,1494299250.609243,-0.152344,0.054688,-0.150391,-56.457520,-16.174316,107.727051
30271,1494299250.611856,-0.152344,0.010742,-0.198730,-56.335449,-17.578125,111.633301
30272,1494299250.614414,-0.171387,0.039551,-0.210449,-57.312012,-19.287109,117.126465
30273,1494299250.617207,-0.162109,-0.003418,-0.123535,-56.945801,-21.118164,121.154785
30274,1494299250.619821,-0.163574,-0.012207,-0.150391,-55.297852,-23.193359,126.220703
30275,1494299250.622506,-0.159180,-0.007324,-0.178711,-54.748535,-24.475098,130.249023
30276,1494299250.625195,-0.196777,-0.120605,-0.046387,-53.344727,-26.550293,135.742188
30277,1494299250.627890,-0.200684,0.030762,-0.160156,-53.161621,-28.686523,140.258789
30278,1494299250.630604,-0.183594,0.019531,-0.138672,-51.635742,-29.968262,145.507812
30279,1494299250.633313,-0.336914,0.014648,-0.039062,-51.330566,-31.677246,150.817871
30280,1494299250.635998,-0.221191,0.020996,-0.160156,-49.011230,-33.752441,155.761719
30281,1494299250.638687,-0.246094,0.022461,-0.062988,-47.729492,-36.315918,160.583496
30282,1494299250.641384,-0.261719,0.041504,-0.092773,-48.217773,-38.879395,162.780762
30283,1494299250.644076,-0.354492,0.048828,-0.087402,-45.898438,-41.198730,167.663574
30284,1494299250.646763,-0.289551,0.079590,-0.071777,-42.175293,-43.945312,172.668457
30285,1494299250.649458,-0.277344,0.227051,-0.002441,-39.978027,-46.569824,179.016113
30286,1494299250.652154,-0.272949,0.091309,-0.086914,-39.367676,-48.400879,183.776855
30287,1494299250.654840,-0.263184,0.148926,-0.102051,-36.682129,-50.537109,190.002441
30288,1494299250.657530,-0.290527,0.124512,0.048340,-34.912109,-52.368164,195.495605
30289,1494299250.660178,-0.302734,0.166504,-0.039551,-31.860352,-54.443359,200.012207
30290,1494299250.662814,-0.282715,0.154785,-0.023438,-30.395508,-55.725098,205.261230
30291,1494299250.665437,-0.300293,0.171875,0.000000,-30.334473,-57.434082,210.754395
30292,1494299250.668011,-0.351562,0.184570,-0.017578,-30.273438,-59.204102,215.942383
30293,1494299250.670646,-0.277344,0.146484,-0.104004,-28.503418,-61.340332,220.397949
30294,1494299250.673348,-0.355469,0.157715,-0.090820,-25.756836,-62.133789,225.280762
30295,1494299250.676040,-0.318848,0.186523,0.004883,-24.719238,-62.377930,229.492188
30296,1494299250.678731,-0.321777,0.206543,-0.091797,-23.925781,-63.293457,234.741211
30297,1494299250.681422,-0.356445,0.202148,0.014648,-24.047852,-63.232422,239.379883
30298,1494299250.684107,-0.385742,0.198730,-0.037109,-23.742676,-64.270020,244.018555
30299,1494299250.686790,-0.339844,0.197266,-0.032715,-23.986816,-65.673828,248.474121
30300,1494299250.689485,-0.395508,0.168457,-0.056641,-22.888184,-65.551758,252.746582
30301,1494299250.692183,-0.413574,0.177734,-0.092773,-22.705078,-65.124512,256.774902
30302,1494299250.694873,-0.413574,0.191406,-0.059570,-23.803711,-64.453125,260.864258
30303,1494299250.697562,-0.417969,0.140137,-0.087402,-21.423340,-65.490723,264.160156
30304,1494299250.700214,-0.458496,0.119141,-0.099121,-20.690918,-66.345215,268.676758
30305,1494299250.702797,-0.441406,0.155762,-0.044922,-20.751953,-66.284180,270.568848
30306,1494299250.705354,-0.451172,0.126465,-0.095703,-19.592285,-65.612793,275.451660
30307,1494299250.707906,-0.502930,0.133301,-0.247559,-17.395020,-66.467285,278.869629
30308,1494299250.710508,-0.478516,0.147949,-0.113281,-17.333984,-66.528320,283.630371
30309,1494299250.713110,-0.550293,0.147949,-0.084961,-17.333984,-66.711426,287.963867
30310,1494299250.715663,-0.511719,0.142578,-0.148926,-15.808105,-66.040039,292.236328
30311,1494299250.718215,-0.558105,0.144531,-0.029785,-15.197754,-65.979004,296.264648
30312,1494299250.720845,-0.583008,0.154297,-0.155762,-15.014648,-65.856934,299.499512
30313,1494299250.723475,-0.597168,0.160645,-0.101074,-14.831543,-65.795898,303.833008
30314,1494299250.726031,-0.517090,0.163574,-0.123535,-13.671875,-66.162109,308.105469
30315,1494299250.728590,-0.729492,0.197266,-0.138672,-13.366699,-65.795898,310.363770
30316,1494299250.731384,-0.606445,0.175293,-0.100586,-14.709473,-64.941406,313.781738
30317,1494299250.734071,-0.654297,0.171875,-0.013184,-16.540527,-63.537598,317.810059
30318,1494299250.736758,-0.671387,0.183594,-0.008301,-16.296387,-63.354492,321.533203
30319,1494299250.739453,-0.644531,0.207031,-0.126465,-17.883301,-62.683105,325.683594
30320,1494299250.742146,-0.696289,0.202148,-0.056152,-15.258789,-63.720703,328.857422
30321,1494299250.744956,-0.742188,0.370605,-0.033691,-11.901855,-64.697266,333.068848
30322,1494299250.747641,-0.769531,0.273926,-0.173828,-11.901855,-65.917969,336.669922
30323,1494299250.750332,-0.812500,0.329590,-0.053711,-11.169434,-67.626953,339.538574
30324,1494299250.753025,-0.855469,0.339844,-0.095703,-12.573242,-68.115234,342.407227
30325,1494299250.755712,-0.906250,0.346680,-0.083496,-13.916016,-67.626953,345.031738
30326,1494299250.758411,-0.895996,0.351074,-0.055664,-18.005371,-66.223145,346.435547
30327,1494299250.761055,-0.996582,0.369141,-0.095703,-22.888184,-64.025879,348.754883
30328,1494299250.763609,-1.017578,0.404297,-0.007812,-24.902344,-62.438965,350.158691
30329,1494299250.766163,-1.089355,0.388672,-0.070312,-45.959473,-60.485840,353.271484
30330,1494299250.768731,-1.099121,0.390625,-0.057617,-35.705566,-59.082031,355.102539
30331,1494299250.771369,-1.145996,0.386719,-0.080078,-41.320801,-55.358887,357.604980
30332,1494299250.774054,-1.253906,0.359375,-0.140137,-44.860840,-52.612305,360.534668
30333,1494299250.776742,-1.270508,0.348633,-0.197754,-49.133301,-49.865723,363.403320
30334,1494299250.779433,-1.351562,0.307129,-0.187500,-51.574707,-47.973633,365.905762
30335,1494299250.782125,-1.455078,0.265137,-0.255371,-56.152344,-45.715332,367.370605
30336,1494299250.784812,-1.472656,0.208496,-0.345703,-61.401367,-44.067383,369.506836
30337,1494299250.787498,-1.544434,0.127930,-0.395020,-67.504883,-43.029785,370.361328
30338,1494299250.790212,-1.564453,0.026855,-0.390137,-69.763184,-40.405273,370.666504
30339,1494299250.792924,-1.607910,-0.028809,-0.477051,-71.655273,-37.841797,370.483398
30340,1494299250.795614,-1.646484,-0.113281,-0.576172,-75.134277,-35.583496,368.896484
30341,1494299250.798306,-1.644531,-0.155762,-0.478516,-77.575684,-34.912109,367.004395
30342,1494299250.801013,-1.706543,-0.186523,-0.484375,-80.078125,-33.264160,364.074707
30343,1494299250.803718,-1.670898,-0.250488,-0.513672,-82.214355,-32.348633,360.351562
30344,1494299250.806404,-1.678711,-0.138672,-0.422363,-84.655762,-31.494141,356.689453
30345,1494299250.809090,-1.691406,-0.278809,-0.390137,-88.195801,-30.578613,355.041504
30346,1494299250.811707,-1.655762,-0.295898,-0.426270,-89.721680,-30.273438,351.013184
30347,1494299250.814262,-1.688477,-0.287109,-0.419922,-90.393066,-29.479980,346.984863
30348,1494299250.816815,-1.739746,-0.282715,-0.416016,-92.285156,-28.503418,341.552734
30349,1494299250.819372,-1.714844,-0.275391,-0.447266,-108.825684,-26.855469,336.791992
30350,1494299250.821928,-1.787109,-0.282715,-0.477051,-96.435547,-22.705078,331.054688
30351,1494299250.824479,-1.754883,-0.299805,-0.597168,-98.022461,-20.812988,325.073242
30352,1494299250.827030,-1.770508,-0.363281,-0.619141,-99.609375,-17.211914,318.847656
30353,1494299250.829632,-1.728516,-0.382812,-0.599609,-98.876953,-13.427734,312.011719
30354,1494299250.832307,-1.702637,-0.445312,-0.673828,-97.106934,-8.972168,304.382324
30355,1494299250.834990,-1.694824,-0.487793,-0.609863,-94.970703,-5.187988,284.118652
30356,1494299250.837675,-1.631348,-0.549805,-0.666504,-94.360352,-2.075195,291.564941
30357,1494299250.840361,-1.578613,-0.585449,-0.634766,-89.050293,0.915527,266.540527
30358,1494299250.843048,-1.552734,-0.681152,-0.665039,-86.486816,4.211426,272.094727
30359,1494299250.845734,-1.544434,-0.752930,-0.668945,-82.397461,6.408691,261.718750
30360,1494299250.848421,-1.578613,-0.806641,-0.714355,-77.758789,8.728027,249.877930
30361,1494299250.851114,-1.462402,-0.846191,-0.731445,-74.523926,9.826660,238.037109
30362,1494299250.853799,-1.393555,-0.902344,-0.681641,-74.707031,11.779785,224.975586
30363,1494299250.856487,-1.435059,-0.989746,-0.713867,-73.364258,13.671875,211.486816
30364,1494299250.859193,-1.395996,-1.014648,-0.633301,-69.885254,15.686035,197.265625
30365,1494299250.861902,-1.276367,-1.111328,-0.638184,-67.382812,18.127441,182.495117
30366,1494299250.864593,-1.338867,-1.221680,-0.500488,-62.988281,19.409180,166.015625
30367,1494299250.867280,-1.358887,-1.294922,-0.529785,-55.786133,20.935059,150.939941
30368,1494299250.870057,-1.351074,-1.451660,-0.491699,-45.715332,21.057129,134.094238
30369,1494299250.872643,-1.355469,-1.607910,-0.392578,-40.832520,23.315430,116.516113
30370,1494299250.875201,-1.225098,-1.626953,-0.511230,-30.456543,23.193359,91.491699
30371,1494299250.877754,-1.190430,-1.713867,-0.489258,-24.597168,22.766113,66.406250
30372,1494299250.880359,-1.096680,-1.783203,-0.509277,-18.005371,24.108887,47.607422
30373,1494299250.883035,-0.995605,-1.797363,-0.709961,-21.057129,22.033691,24.230957
30374,1494299250.885723,-0.947266,-1.842285,-0.633301,-29.235840,16.845703,-3.540039
30375,1494299250.888408,-0.901855,-1.848633,-0.695312,-29.479980,11.596680,-27.221680
30376,1494299250.891103,-0.828125,-1.771973,-0.645020,-28.137207,7.934570,-49.377441
30377,1494299250.893789,-0.808594,-1.714844,-0.609863,-42.663574,9.826660,-68.786621
30378,1494299250.896479,-0.776367,-1.763184,-0.462402,-59.753418,22.338867,-78.674316
30379,1494299250.899189,-0.813965,-1.738281,-0.613770,-48.339844,33.264160,-83.374023
30380,1494299250.901896,-0.888672,-1.427246,-0.955566,-24.963379,36.621094,-90.454102
30381,1494299250.904580,-1.005859,-1.054688,-1.064941,-5.859375,40.954590,-97.656250
30382,1494299250.907257,-1.059570,-0.805664,-0.943848,1.403809,48.767090,-103.210449
30383,1494299250.909942,-1.180664,-0.713379,-0.613770,-5.554199,40.283203,-114.929199
30384,1494299250.912628,-1.198242,-0.548340,-0.389648,-8.178711,22.766113,-128.967285
30385,1494299250.915309,-1.099609,-0.268555,-0.063965,-2.258301,12.878418,-155.517578
30386,1494299250.917989,-1.111816,0.190430,0.046387,-23.132324,-6.042480,-136.413574
30387,1494299250.920627,-1.150879,0.761719,0.245605,-53.344727,-25.207520,-104.919434
30388,1494299250.923198,-1.297363,1.541504,0.457031,-45.532227,-15.625000,-38.269043
30389,1494299250.925751,-1.179199,2.741699,0.747070,60.485840,-0.671387,46.691895
30390,1494299250.928298,-0.784668,3.878418,0.796875,76.232910,-15.380859,82.336426
30391,1494299250.930918,-0.328613,4.287109,0.672363,67.626953,-17.517090,35.705566
30392,1494299250.933606,0.248047,3.906738,0.922852,39.611816,-20.263672,-50.964355
30393,1494299250.936291,-0.103516,2.455566,0.792969,66.772461,4.150391,-100.341797
30394,1494299250.938990,-0.174805,1.401855,0.411621,39.489746,17.150879,-107.971191
30395,1494299250.941618,-0.314453,0.828125,0.077637,-23.620605,39.978027,-119.262695
30396,1494299250.944173,-0.451172,0.344238,-0.057617,-58.776855,57.861328,-134.460449
30397,1494299250.946725,-0.641113,-0.062012,-0.169922,-65.124512,64.697266,-162.292480
30398,1494299250.949312,-0.844238,-0.463867,-0.133301,-77.026367,73.730469,-179.687500
30399,1494299250.951965,-1.039062,-0.887695,-0.361816,-94.116211,80.322266,-204.589844
30400,1494299250.954640,-1.171387,-1.283203,-0.205078,-114.990234,72.631836,-212.707520
30401,1494299250.957311,-1.362305,-1.482910,-0.358887,-128.662109,63.842773,-200.317383
30402,1494299250.960010,-1.356445,-1.401855,-0.410156,-97.656250,31.250000,-177.001953
30403,1494299250.962713,-1.537598,-0.925781,-0.203125,-81.054688,33.813477,-154.174805
