45943,1494299292.316457,-0.753418,0.036621,-0.498047,-36.132812,53.100586,-118.225098
45944,1494299292.319150,-0.880859,-0.051758,-0.318359,-37.597656,48.217773,-121.032715
45945,1494299292.321839,-0.938477,-0.112793,-0.166992,-37.048340,43.151855,-122.009277
45946,1494299292.324524,-0.903809,-0.145996,-0.222656,-35.644531,41.320801,-121.765137
45947,1494299292.327210,-0.910156,-0.185547,-0.156738,-29.968262,39.245605,-122.192383
45948,1494299292.329895,-0.840820,-0.207031,-0.178711,-23.254395,37.963867,-120.727539
45949,1494299292.332585,-0.798828,-0.187012,-0.206543,-17.883301,37.231445,-118.469238
45950,1494299292.335274,-0.751465,-0.157715,-0.228027,-11.108398,36.926270,-115.600586
45951,1494299292.337963,-0.767090,-0.082031,-0.166992,-4.455566,34.423828,-111.877441
45952,1494299292.340602,-0.710449,-0.036621,-0.212402,1.342773,33.142090,-109.069824
45953,1494299292.343172,-0.694336,-0.071777,-0.226074,4.516602,35.339355,-108.032227
45954,1494299292.345726,-0.678223,-0.039062,-0.187012,7.812500,35.400391,-105.041504
45955,1494299292.348279,-0.664551,0.038574,-0.213867,10.681152,32.531738,-103.088379
45956,1494299292.350901,-0.671387,0.119629,-0.087891,13.122559,29.296875,-99.731445
45957,1494299292.353597,-0.709473,0.087402,-0.141113,15.625000,27.343750,-96.862793
45958,1494299292.356282,-0.657715,0.070312,-0.082031,18.188477,27.221680,-94.360352
45959,1494299292.358994,-0.643066,-0.083496,-0.238770,20.324707,27.282715,-91.979980
45960,1494299292.361703,-0.689941,-0.040039,-0.158203,23.742676,26.855469,-90.942383
45961,1494299292.364387,-0.673340,-0.041504,-0.156738,26.550293,26.428223,-88.806152
45962,1494299292.367078,-0.716797,-0.037109,-0.150391,30.029297,24.963379,-86.730957
45963,1494299292.369789,-0.710449,0.023438,-0.094238,33.630371,23.498535,-84.472656
45964,1494299292.372498,-0.675781,0.091309,-0.070312,38.146973,23.132324,-81.665039
45965,1494299292.375186,-0.651855,0.123535,-0.168457,39.855957,22.155762,-79.772949
45966,1494299292.377875,-0.638184,0.168945,-0.091797,40.283203,24.108887,-77.270508
45967,1494299292.380569,-0.652832,0.184570,-0.148438,39.550781,24.841309,-75.683594
45968,1494299292.383260,-0.654785,0.173828,-0.146484,36.682129,26.123047,-73.730469
45969,1494299292.385947,-0.639160,0.224609,-0.020996,33.691406,26.184082,-72.570801
45970,1494299292.388639,-0.665039,0.202637,-0.162109,31.188965,26.062012,-70.678711
45971,1494299292.391262,-0.740234,0.217773,-0.182617,31.005859,25.695801,-69.213867
45972,1494299292.393815,-0.653809,0.192383,-0.139648,30.212402,25.634766,-68.420410
45973,1494299292.396372,-0.748535,0.194824,-0.156250,27.587891,26.245117,-66.711426
45974,1494299292.398941,-0.529785,0.164551,-0.225586,25.329590,26.000977,-64.575195
45975,1494299292.401567,-0.663574,0.119629,-0.154785,23.864746,24.841309,-63.537598
45976,1494299292.404235,-0.656250,0.121094,-0.243652,25.146484,23.559570,-62.011719
45977,1494299292.406901,-0.656738,0.101562,-0.171387,26.733398,23.010254,-59.631348
45978,1494299292.409595,-0.662109,0.089355,-0.202637,27.709961,22.338867,-58.044434
45979,1494299292.412286,-0.687988,0.089355,-0.246582,28.137207,21.057129,-56.213379
45980,1494299292.415055,-0.747559,0.102051,-0.246582,29.174805,20.812988,-54.687500
45981,1494299292.417729,-0.674805,0.236328,-0.185547,30.639648,20.629883,-52.368164
45982,1494299292.420413,-0.675293,0.011230,-0.246582,32.775879,19.775391,-51.086426
45983,1494299292.423086,-0.646973,0.123047,-0.232422,34.423828,17.700195,-49.011230
45984,1494299292.426424,-0.673340,0.111328,-0.287598,35.034180,17.761230,-45.837402
45985,1494299292.430211,-0.660156,0.123535,-0.234863,36.071777,16.235352,-44.128418
45986,1494299292.435805,-0.687988,0.139648,-0.198730,36.804199,0.244141,-41.381836
45987,1494299292.441450,-0.685547,0.138184,-0.185059,38.269043,14.770508,-40.283203
45988,1494299292.445707,-0.680176,0.134277,-0.294434,37.963867,15.258789,-39.245605
45989,1494299292.449460,-0.672852,0.160645,-0.200684,39.001465,14.404297,-38.574219
45990,1494299292.452047,-0.706055,0.166016,-0.200684,39.550781,13.977051,-39.489746
45991,1494299292.454601,-0.669434,0.168945,-0.130859,38.208008,13.427734,-39.428711
45992,1494299292.457154,-0.704590,0.168457,-0.138672,37.902832,13.793945,-39.367676
45993,1494299292.459714,-0.649902,0.135254,-0.176758,34.790039,14.892578,-38.818359
45994,1494299292.462274,-0.670410,0.132324,-0.239746,33.386230,16.174316,-39.489746
45995,1494299292.464824,-0.683105,0.128418,-0.220703,33.752441,15.808105,-39.062500
45996,1494299292.467374,-0.659668,0.134766,-0.241211,32.714844,15.808105,-39.245605
45997,1494299292.469928,-0.685547,0.120605,-0.192871,33.386230,16.052246,-39.978027
45998,1494299292.472484,-0.654297,0.105469,-0.146484,34.240723,16.052246,-39.794922
45999,1494299292.475039,-0.686523,0.091797,-0.161621,35.522461,15.747070,-40.039062
46000,1494299292.477595,-0.692871,0.115234,-0.234375,37.475586,15.869141,-39.367676
46001,1494299292.480237,-0.682129,0.077148,-0.216797,38.757324,15.808105,-38.635254
46002,1494299292.482950,-0.704102,0.081543,-0.197266,39.672852,15.563965,-38.574219
46003,1494299292.485633,-0.656250,0.069336,-0.229004,41.625977,14.160156,-39.001465
46004,1494299292.488319,-0.667480,0.091797,-0.248047,43.212891,13.000488,-38.574219
46005,1494299292.490987,-0.650879,0.114746,-0.200684,44.616699,13.793945,-38.696289
46006,1494299292.493543,-0.671387,0.117188,-0.231934,46.630859,12.390137,-37.902832
46007,1494299292.496100,-0.625000,0.118652,-0.220215,48.461914,12.329102,-37.841797
46008,1494299292.498680,-0.685547,0.120605,-0.305664,50.109863,12.145996,-37.841797
46009,1494299292.501327,-0.625977,0.128418,-0.137695,49.987793,12.207031,-37.780762
46010,1494299292.504011,-0.660645,0.148438,-0.258301,49.804688,12.023926,-38.452148
46011,1494299292.506692,-0.644043,0.127930,-0.173340,48.095703,12.695312,-38.940430
46012,1494299292.509399,-0.634766,0.162109,-0.221680,47.302246,11.779785,-40.100098
46013,1494299292.512108,-0.635742,0.141113,-0.128906,46.630859,11.718750,-40.527344
46014,1494299292.514791,-0.653809,0.144043,-0.163574,43.945312,12.084961,-40.832520
46015,1494299292.517477,-0.617676,0.133301,-0.208496,40.649414,11.840820,-41.748047
46016,1494299292.520166,-0.747559,0.156738,-0.242676,39.306641,12.756348,-41.870117
46017,1494299292.522855,-0.623535,0.138672,-0.165527,38.391113,11.718750,-43.273926
46018,1494299292.525539,-0.624512,0.132812,-0.143066,35.644531,12.023926,-43.518066
46019,1494299292.528221,-0.575684,0.152344,-0.347656,32.470703,12.207031,-43.945312
46020,1494299292.530908,-0.584961,0.145996,-0.230469,30.761719,11.779785,-43.945312
46021,1494299292.533597,-0.621094,0.130371,-0.231445,29.235840,12.023926,-43.579102
46022,1494299292.536277,-0.611816,0.007324,-0.306152,26.855469,11.047363,-43.945312
46023,1494299292.538953,-0.588867,0.220215,-0.358398,25.573730,11.657715,-44.982910
46024,1494299292.541564,-0.603516,0.104980,-0.171875,25.939941,11.291504,-44.006348
46025,1494299292.544123,-0.593750,0.101562,-0.279785,25.085449,11.352539,-43.945312
46026,1494299292.546677,-0.600098,0.080078,-0.341309,22.033691,11.352539,-44.067383
46027,1494299292.549271,-0.581543,0.062988,-0.137695,23.803711,11.047363,-43.823242
46028,1494299292.552069,-0.611328,0.071777,-0.260254,24.169922,9.826660,-43.334961
46029,1494299292.554753,-0.605469,0.050293,-0.185059,23.437500,9.948730,-43.334961
46030,1494299292.557431,-0.613281,0.069824,-0.241211,23.437500,10.192871,-43.518066
46031,1494299292.560121,-0.634277,0.053711,-0.187988,22.827148,10.131836,-42.968750
46032,1494299292.562816,-0.616699,0.062012,-0.214844,23.986816,9.338379,-43.029785
46033,1494299292.565503,-0.639160,0.077148,-0.231934,25.390625,9.094238,-42.968750
46034,1494299292.568190,-0.740234,0.098633,-0.228027,24.780273,9.155273,-42.968750
46035,1494299292.570883,-0.603516,0.074219,-0.210938,22.766113,8.789062,-42.968750
46036,1494299292.573575,-0.656250,0.116699,-0.247559,22.216797,9.460449,-43.518066
46037,1494299292.576260,-0.638184,0.106445,-0.125488,20.751953,9.582520,-43.762207
46038,1494299292.578948,-0.680664,0.087402,-0.256836,20.874023,9.338379,-44.494629
46039,1494299292.581636,-0.657715,0.099121,-0.201172,18.249512,9.948730,-44.494629
46040,1494299292.584322,-0.650879,0.074219,-0.252930,15.869141,10.314941,-44.616699
46041,1494299292.587012,-0.640625,0.080078,-0.255371,16.113281,9.887695,-45.043945
46042,1494299292.589677,-0.662598,0.060547,-0.198730,16.601562,9.826660,-45.104980
46043,1494299292.592269,-0.640137,0.060547,-0.130371,15.991211,10.742188,-45.288086
46044,1494299292.594827,-0.680664,0.054199,-0.330566,15.197754,11.108398,-45.410156
46045,1494299292.597385,-0.673340,0.066406,-0.149902,15.747070,10.559082,-45.532227
46046,1494299292.599983,-0.640625,0.052734,-0.252930,16.784668,10.559082,-45.288086
46047,1494299292.602648,-0.647949,0.055664,-0.259277,16.418457,9.765625,-45.166016
46048,1494299292.605333,-0.631348,0.074219,-0.208984,16.662598,9.948730,-44.982910
46049,1494299292.608016,-0.644531,0.053711,-0.192871,18.371582,10.498047,-45.776367
46050,1494299292.610703,-0.648926,0.054688,-0.135254,17.272949,10.192871,-46.264648
46051,1494299292.613389,-0.661621,0.050781,-0.148438,17.761230,9.582520,-46.569824
46052,1494299292.616072,-0.655762,0.070312,-0.253906,16.113281,9.765625,-46.813965
46053,1494299292.618759,-0.537598,0.050293,-0.148926,16.113281,9.704590,-46.813965
46054,1494299292.621441,-0.651855,0.073730,-0.291992,16.601562,8.850098,-47.241211
46055,1494299292.624125,-0.635742,0.060059,-0.202148,16.662598,9.826660,-46.813965
46056,1494299292.626811,-0.628418,0.058105,-0.223633,15.869141,9.704590,-47.790527
46057,1494299292.629499,-0.638184,0.046387,-0.179688,15.991211,9.948730,-48.645020
46058,1494299292.632188,-0.650391,0.069336,-0.267578,14.465332,10.864258,-48.706055
46059,1494299292.634871,-0.640625,0.037109,-0.164062,14.709473,10.864258,-48.889160
46060,1494299292.637557,-0.637695,0.036133,-0.234375,14.953613,9.948730,-49.682617
46061,1494299292.640205,-0.641113,0.031738,-0.240234,14.465332,10.192871,-49.926758
46062,1494299292.642784,-0.663574,0.036621,-0.316406,13.061523,10.437012,-49.987793
46063,1494299292.645341,-0.639160,0.012695,-0.142090,15.014648,10.437012,-50.109863
46064,1494299292.647899,-0.662598,0.028320,-0.335449,15.930176,11.047363,-50.537109
46065,1494299292.650519,-0.678711,0.035156,-0.130859,15.808105,11.169434,-50.659180
46066,1494299292.653205,-0.666992,0.033203,-0.257324,17.028809,10.986328,-49.987793
46067,1494299292.655892,-0.693359,0.032715,-0.259277,17.395020,11.108398,-50.476074
46068,1494299292.658604,-0.677246,0.031250,-0.224609,16.784668,10.864258,-51.086426
46069,1494299292.661317,-0.650879,0.066406,-0.143066,17.700195,11.596680,-50.781250
46070,1494299292.664002,-0.660645,0.027344,-0.345703,19.348145,11.291504,-50.720215
46071,1494299292.666689,-0.700195,0.030762,-0.235840,19.836426,11.962891,-51.208496
46072,1494299292.669398,-0.672363,0.034180,-0.271484,20.385742,11.230469,-51.513672
46073,1494299292.672107,-0.683105,0.031250,-0.289551,22.094727,11.291504,-51.635742
46074,1494299292.674794,-0.695312,0.013672,-0.339844,23.620605,12.390137,-51.757812
46075,1494299292.677477,-0.661621,0.020508,-0.200684,24.291992,12.329102,-51.269531
46076,1494299292.680161,-0.675293,0.020508,-0.305176,23.498535,12.268066,-51.818848
46077,1494299292.682964,-0.667480,0.026367,-0.261719,26.123047,12.878418,-51.452637
46078,1494299292.685652,-0.692871,0.013184,-0.153809,25.939941,12.329102,-51.208496
46079,1494299292.688340,-0.640137,0.024414,-0.303711,26.306152,12.390137,-50.903320
46080,1494299292.690975,-0.662598,0.022949,-0.324219,27.526855,11.352539,-51.147461
46081,1494299292.693532,-0.647949,-0.002441,-0.263184,28.076172,11.596680,-50.537109
46082,1494299292.696090,-0.629883,0.007812,-0.296875,29.418945,11.901855,-50.598145
46083,1494299292.698667,-0.648926,-0.006348,-0.210938,29.541016,11.718750,-50.048828
46084,1494299292.701250,-0.670410,-0.018066,-0.314941,29.296875,11.901855,-50.231934
46085,1494299292.703804,-0.630859,0.007812,-0.250488,31.127930,11.657715,-50.048828
46086,1494299292.706357,-0.678223,-0.024414,-0.257812,31.799316,11.779785,-50.354004
46087,1494299292.708938,-0.656738,-0.014160,-0.315918,32.470703,11.047363,-50.598145
46088,1494299292.711591,-0.650391,-0.014648,-0.208984,33.630371,11.108398,-49.682617
46089,1494299292.714280,-0.634766,0.115723,-0.255859,35.217285,10.986328,-49.194336
46090,1494299292.716964,-0.615723,-0.017090,-0.285156,35.339355,11.535645,-49.011230
46091,1494299292.719648,-0.662109,-0.011230,-0.174316,36.682129,11.413574,-49.987793
46092,1494299292.722339,-0.628906,0.002930,-0.287598,36.865234,11.108398,-50.537109
46093,1494299292.725028,-0.644043,-0.012207,-0.256836,37.048340,11.291504,-50.415039
46094,1494299292.727711,-0.692871,0.004883,-0.225586,37.780762,11.291504,-50.292969
46095,1494299292.730416,-0.654297,-0.122070,-0.266113,36.865234,10.559082,-51.025391
46096,1494299292.733127,-0.660156,0.019043,-0.370605,38.146973,10.070801,-51.574707
46097,1494299292.735820,-0.673340,0.022461,-0.239746,37.658691,10.986328,-52.124023
46098,1494299292.738509,-0.694336,0.015137,-0.274902,37.597656,11.291504,-52.307129
46099,1494299292.741235,-0.675781,0.009277,-0.291016,37.963867,10.803223,-53.222656
46100,1494299292.743922,-0.678711,0.019043,-0.273926,38.085938,10.742188,-53.649902
46101,1494299292.746604,-0.691406,-0.019531,-0.273926,38.330078,11.413574,-54.260254
46102,1494299292.749280,-0.654785,-0.028809,-0.339844,38.574219,11.535645,-54.443359
46103,1494299292.751890,-0.682617,0.038574,-0.322754,39.794922,11.474609,-54.626465
46104,1494299292.754446,-0.695312,-0.015137,-0.263672,41.625977,10.925293,-55.480957
46105,1494299292.757005,-0.662598,-0.007324,-0.337402,43.457031,10.986328,-55.541992
46106,1494299292.759593,-0.658691,-0.022949,-0.299316,44.189453,10.070801,-56.701660
46107,1494299292.762245,-0.698730,0.020996,-0.322266,44.982910,10.803223,-57.617188
46108,1494299292.764934,-0.722656,0.020996,-0.279785,45.043945,10.742188,-57.250977
46109,1494299292.767620,-0.683594,-0.014648,-0.316895,46.630859,9.948730,-57.861328
46110,1494299292.770308,-0.702637,0.008789,-0.349609,49.072266,10.437012,-58.105469
46111,1494299292.773001,-0.698242,0.027344,-0.337891,50.109863,10.986328,-58.166504
46112,1494299292.775686,-0.724121,0.029297,-0.300293,50.231934,11.474609,-59.753418
46113,1494299292.778373,-0.694336,0.020508,-0.351562,50.231934,11.535645,-60.729980
46114,1494299292.781071,-0.663574,0.017578,-0.253906,52.368164,10.681152,-61.157227
46115,1494299292.783763,-0.686523,0.030762,-0.325684,54.077148,10.253906,-61.279297
46116,1494299292.786451,-0.698730,0.016602,-0.323242,54.321289,10.864258,-61.950684
46117,1494299292.789143,-0.671387,0.014648,-0.386230,54.809570,11.535645,-62.500000
46118,1494299292.791833,-0.669434,0.010742,-0.352051,57.922363,9.643555,-63.659668
46119,1494299292.794521,-0.712402,-0.105957,-0.431641,57.189941,10.375977,-64.147949
46120,1494299292.797215,-0.687012,0.013184,-0.481445,58.837891,11.047363,-64.819336
46121,1494299292.799883,-0.680664,-0.004395,-0.373535,61.645508,10.864258,-64.636230
46122,1494299292.802480,-0.722168,-0.027344,-0.381836,63.171387,10.925293,-65.002441
46123,1494299292.805036,-0.679199,-0.002441,-0.453613,64.941406,10.559082,-66.101074
46124,1494299292.807596,-0.683105,-0.032227,-0.359375,69.091797,11.047363,-66.589355
46125,1494299292.810236,-0.709961,-0.028320,-0.449707,69.885254,11.474609,-67.565918
46126,1494299292.813054,-0.696777,-0.040527,-0.405762,74.768066,10.559082,-68.237305
46127,1494299292.815747,-0.666504,-0.009277,-0.430176,78.735352,10.742188,-68.420410
46128,1494299292.818434,-0.708008,-0.024902,-0.453125,80.505371,12.023926,-68.786621
46129,1494299292.821133,-0.662109,-0.038574,-0.431152,84.045410,11.657715,-69.274902
46130,1494299292.823822,-0.696777,-0.004395,-0.469238,87.280273,11.474609,-69.091797
46131,1494299292.826511,-0.685059,-0.028809,-0.410156,89.782715,12.268066,-69.641113
46132,1494299292.829194,-0.633301,-0.049805,-0.397949,107.666016,12.329102,-69.763184
46133,1494299292.831804,-0.674316,-0.024902,-0.566406,95.825195,12.390137,-69.824219
46134,1494299292.834357,-0.668457,-0.058594,-0.408691,100.219727,12.023926,-69.946289
46135,1494299292.836914,-0.670410,-0.035156,-0.466797,103.393555,12.023926,-70.068359
46136,1494299292.839486,-0.640625,-0.062988,-0.492676,107.849121,11.596680,-69.458008
46137,1494299292.842062,-0.673340,-0.067383,-0.484863,110.900879,12.084961,-70.312500
46138,1494299292.844625,-0.633301,-0.039062,-0.507324,114.379883,11.535645,-70.373535
46139,1494299292.847184,-0.670410,-0.065430,-0.419922,120.117188,11.840820,-69.763184
46140,1494299292.849745,-0.658203,-0.062012,-0.587402,124.633789,11.718750,-69.519043
46141,1494299292.852300,-0.664551,-0.040039,-0.595215,127.319336,11.596680,-69.946289
46142,1494299292.854846,-0.642578,-0.057617,-0.425781,132.446289,11.169434,-70.251465
46143,1494299292.857395,-0.656738,-0.035156,-0.620117,135.437012,11.535645,-70.434570
46144,1494299292.859991,-0.632324,-0.016602,-0.406250,140.686035,10.742188,-69.396973
46145,1494299292.862659,-0.647949,-0.010254,-0.533203,146.728516,10.009766,-70.190430
46146,1494299292.865343,-0.617188,0.000000,-0.461426,150.146484,9.887695,-69.580078
46147,1494299292.868022,-0.500977,-0.025879,-0.504883,152.587891,10.620117,-68.908691
46148,1494299292.870713,-0.627930,-0.022461,-0.468750,156.372070,11.352539,-68.420410
46149,1494299292.873403,-0.595215,-0.030273,-0.591797,159.118652,10.864258,-67.810059
46150,1494299292.876085,-0.621582,-0.055664,-0.461426,162.048340,10.314941,-67.443848
46151,1494299292.878793,-0.592285,-0.073730,-0.451172,164.794922,9.948730,-67.687988
46152,1494299292.881499,-0.591797,-0.061523,-0.474121,169.494629,9.216309,-66.955566
46153,1494299292.884181,-0.625000,-0.076172,-0.388184,174.072266,9.033203,-66.101074
46154,1494299292.886867,-0.633301,-0.079102,-0.376953,179.016113,8.666992,-66.101074
46155,1494299292.889549,-0.580566,-0.055176,-0.507812,182.861328,8.117676,-65.246582
46156,1494299292.892232,-0.614258,-0.072754,-0.424316,186.096191,8.239746,-63.964844
46157,1494299292.894918,-0.513184,-0.026367,-0.456055,191.284180,8.117676,-64.147949
46158,1494299292.897603,-0.590820,-0.053711,-0.381836,195.861816,6.713867,-63.720703
46159,1494299292.900252,-0.588867,-0.031738,-0.395996,200.073242,5.371094,-63.598633
46160,1494299292.902832,-0.603027,-0.001465,-0.298340,217.346191,6.164551,-63.842773
46161,1494299292.905387,-0.575195,0.022461,-0.385254,204.650879,4.455566,-63.720703
